0  0  0  1550  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  215  0  0  0  0  0  1060  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  456  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  453  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  10  0  0  0  0  0  0  203  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  24  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  177  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  102  0  0  0  0  0  369  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  138  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  201  0  0  0  0  0  0  2000  738  0  0  0  0  0  0  0  0  0  0  0  0  0  0  344  0  0  0  0  0  0  0  0  0  0  0  817  0  0  0  0  0  0  0  0  0  214  0  0  0  2000  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  643  0  0  0  0  0  573  0  0  0  0  0  0  0  0  0  183  0  0  0  0  0  0  0  1993  0  0  0  605  0  0  0  0  652  0  2000  2000  237  0  0  0  0  2000  0  0  0  0  0  0  2000  2000  0  0  0  0  0  1981  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  921  1051  0  0  0  76  0  0  0  1895  0  0  0  0  0  0  146  0  0  2000  0  0  2000  0  0  0  0  0  0  0  0  849  92  0  0  66  446  0  0  0  0  0  0  0  0  1849  0  2000  0  0  0  0  0  0  0  0  0  0  0  685  1048  0  1436  362  0  0  0  0  0  0  1366  0  0  0  0  0  2000  0  0  0  14  2000  0  2000  0  0  0  2000  146  0  0  0  0  0  0  0  135  457  0  0  0  0  0  0  0  1517  0  2000  0  1452  0  0  0  0  0  0  142  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  55  0  0  0  0  1421  1677  0  0  0  0  0  126  0  0  0  0  0  2000  0  667  0  0  0  0  0  0  0  0  163  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  209  1182  0  0  0  0  0  0  276  0  0  0  0  0  0  82  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  146  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  209  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1586  2000  0  0  0  1447  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1342  0  0  0  0  0  0  0  0  0  0  1426  0  1232  0  0  0  0  0  0  0  2000  0  0  837  0  0  0  2000  898  0  676  0  0  0  353  0  0  0  38  0  0  0  2000  0  0  0  0  0  0  0  1481  0  0  0  0  0  0  0  0  453  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1797  757  0  0  1055  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1774  0  0  0  1981  558  2000  2000  0  0  0  2000  1361  0  0  0  0  0  0  0  0  963  0  2000  2000  0  0  0  0  791  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  1749  0  0  0  2000  0  315  0  0  511  0  0  0  0  2000  0  0  0  0  2000  0  1849  0  19  0  0  0  0  0  0  0  90  0  0  0  0  0  0  0  184  2000  1649  0  0  0  0  0  0  0  0  0  0  0  2000  481  0  0  0  2000  2000  0  0  0  0  0  0  177  0  0  0  921  0  709  0  0  0  0  0  853  2000  0  0  62  0  0  129  934  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  162  0  0  0  0  825  1393  0  0  0  0  0  0  0  0  0  0  0  261  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  24  0  0  0  0  0  0  0  0  0  0  0  0  367  0  0  0  322  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1884  0  0  271  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  347  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1714  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  460  0  0  0  0  0  0  0  0  1652  1861  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  415  0  0  52  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  62  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1614  276  0  140  2000  0  0  0  0  0  0  0  0  0  2000  2000  0  0  449  2000  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  2000  0  0  0  2000  0  0  0  0  0  0  0  328  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  1405  0  0  0  1353  0  0  0  0  564  2000  0  0  0  0  0  0  639  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  431  0  0  0  0  0  0  0  556  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  206  59  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  1486  0  0  0  0  0  0  0  2000  0  906  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  388  0  1073  0  0  2000  203  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1408  0  0  0  2000  673  0  2000  0  0  2000  1869  0  0  2000  0  2000  0  0  0  0  0  0  0  0  0  2000  2000  683  0  0  0  0  0  0  2000  0  1346  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  667  0  0  0  14  0  0  106  1814  0  0  0  0  0  0  723  0  0  0  0  0  0  0  0  2000  0  0  1050  0  0  2000  1252  2000  0  0  814  0  0  0  86  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  1315  0  0  1133  0  0  0  0  0  0  0  0  1269  0  0  0  0  0  0  0  0  0  0  323  0  0  0  136  0  0  1788  0  2000  0  0  0  2000  0  544  0  0  1970  0  109  0  1129  0  0  0  0  2000  0  1410  0  0  1002  0  0  0  1337  0  0  2000  27  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  371  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  54  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  66  0  0  2000  0  0  0  0  0  0  0  0  0  281  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  462  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  2000  0  0  0  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  302  0  1489  0  0  0  0  0  0  0  0  0  783  1193  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  132  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  2000  0  0  1050  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  857  0  0  0  0  0  0  0  0  0  0  0  0  147  0  468  0  0  0  0  0  0  0  0  0  0  1  0  2000  0  0  0  0  2000  0  0  508  0  0  0  0  0  0  0  151  0  0  0  0  0  572  0  0  0  2000  725  1150  89  0  0  623  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  212  0  2000  0  0  0  0  42  1268  1899  0  1337  0  0  61  0  222  0  2000  0  2000  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  596  0  0  0  99  0  0  0  0  0  0  0  1000  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  2000  0  1863  0  0  0  2000  0  0  0  0  0  1751  0  0  0  0  0  0  0  242  0  0  2000  0  0  0  0  0  2000  0  1706  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1572  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  277  0  0  0  0  0  0  0  0  0  632  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  980  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  305  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  75  73  0  0  0  0  0  0  0  0  0  0  0  0  0  196  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1238  1757  84  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  898  0  0  0  0  0  0  0  0  256  161  0  0  0  0  1394  0  301  0  0  1832  0  0  250  0  121  0  0  0  0  0  0  0  0  0  0  0  0  0  1464  2000  0  0  0  0  0  0  0  0  0  0  0  0  927  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  87  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  1246  0  0  0  790  0  942  0  0  0  734  0  1488  0  0  0  0  0  0  0  0  0  0  0  170  0  0  0  429  1113  0  0  0  0  0  0  0  0  0  0  0  332  0  0  0  0  0  0  0  0  0  0  0  0  0  53  0  1146  0  0  0  0  0  0  0  0  0  288  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  1104  0  0  0  0  2  0  0  0  0  0  0  0  0  0  77  1474  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  35  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  874  0  0  0  0  0  0  0  0  0  0  0  0  0  0  53  0  0  0  2000  0  168  0  0  0  568  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  199  0  0  0  0  0  0  0  0  0  0  0  0  0  638  0  0  0  2000  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  451  0  2000  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  267  0  2000  0  0  0  373  0  0  0  0  0  0  0  0  769  0  0  1384  0  0  0  0  1220  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1330  0  887  0  0  0  0  449  0  0  541  0  26  0  0  0  0  1606  0  0  0  0  0  0  0  151  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  121  0  0  1358  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  64  1933  143  0  0  79  0  0  0  1317  0  0  0  0  0  586  0  263  1975  1660  0  0  0  0  871  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1613  0  0  0  278  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1659  0  0  0  0  94  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  914  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  116  2000  0  0  0  0  0  0  0  0  1485  119  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  298  0  0  0  885  315  0  0  114  0  0  0  0  0  0  0  0  0  134  0  0  0  0  0  0  0  136  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  492  0  0  0  0  0  0  0  230  0  0  0  1799  0  0  0  613  0  0  0  160  0  0  0  0  55  0  0  0  2000  0  0  0  1409  0  0  0  0  0  0  0  0  29  0  1472  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  61  0  197  0  2000  0  0  1015  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  280  0  0  0  0  0  0  1022  0  0  0  2000  0  0  0  0  0  861  609  0  0  2000  0  0  0  2000  0  0  181  0  0  0  0  0  0  0  0  0  0  0  91  972  0  0  0  0  0  0  0  0  0  0  0  0  0  0  772  0  0  0  0  0  0  0  620  0  0  0  0  0  0  0  0  0  0  0  1476  0  0  2000  0  0  0  0  2000  2000  0  664  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  73  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  91  157  0  0  0  0  0  0  0  0  0  0  0  0  205  0  0  0  0  0  0  56  0  0  44  0  0  0  0  0  0  0  0  0  0  389  0  0  0  0  0  0  0  0  50  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  19  0  0  46  0  0  89  0  1942  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2000  0  0  0  996  0  0  2000  0  0  0  0  0  0  0  0  0  995  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  33  0  0  1864  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1334  2000  0  0  0  0  0  182  1213  0  678  0  338  0  0  0  0  0  487  0  0  0  38  0  0  0  0  192  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  543  0  46  0  0  0  0  0  0  0  0  0  0  0  0  190  919  0  0  0  626  0  0  1404  0  109  0  0  0  0  0  0  0  0  0  0  0  0  0  0  34  0  0  2000  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  12  0  0  0  2000  609  0  1935  0  0  0  0  0  0  0  0  0  0  0  0  995  0  0  0  26  0  0  0  9  0  0  0  0  0  0  0  0  0  0  0  0  995  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  2000  511  0  0  0  0  239  0  0  0  0  132  0  0  0  0  0  0  0  0  0  139  0  0  760  0  0  0  2000  0  0  0  0  0  0  13  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  327  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  2000  0  2000  0  0  0  0  0  0  0  0  0  0  0  759  0  0  0  0  0  0  0  0  0  2000  0  0  288  0  0  0  0  0  0  0  2000  0  0  337  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  401  0  0  0  0  2000  2000  0  0  0  0  0  0  255  0  2000  0  0  273  0  0  0  0  799  0  588  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  210  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  976  0  0  0  0  0  0  1081  0  0  0  0  0  0  0  0  0  0  0  1847  0  0  0  0  0  452  0  926  0  0  0  0  0  0  0  0  753  0  164  2000  0  875  0  0  1433  0  354  2000  101  0  0  2000  0  0  0  0  846  0  0  0  0  0  541  0  0  1729  0  2000  600  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  2000  2000  0  0  0  2000  874  0  0  0  0  0  0  0  0  0  0  793  0  0  0  1844  0  0  0  0  2000  0  0  0  0  0  0  0  1748  0  0  0  0  0  0  1678  0  0  0  0  0  0  0  0  0  0  0  124  0  0  0  0  0  0  0  0  0  0  0  63  0  194  0  0  0  0  0  1671  0  0  0  0  0  0  0  0  0  2000  0  0  0  188  0  0  0  0  0  0  0  2000  0  0  0  0  0  308  0  0  0  185  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  362  0  0  0  0  820  0  0  0  0  0  0  0  0  0  0  0  162  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  70  0  0  0  0  0  0  0  0  0  0  49  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  272  0  0  0  0  0  0  485  571  0  0  0  1722  0  0  0  0  0  0  0  30  0  0  0  0  0  0  0  2000  0  0  1156  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  954  0  0  0  90  0  0  701  0  0  0  0  0  0  0  0  0  0  0  0  0  483  0  0  1210  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  1904  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1666  0  0  2000  0  0  0  0  0  0  1886  0  0  0  0  0  155  0  0  1756  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1823  800  0  0  0  799  0  0  0  2000  135  2000  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  2000  0  0  0  219  0  0  0  0  0  0  0  1129  0  0  2000  0  0  0  799  0  0  0  0  0  191  0  0  0  0  0  0  2000  0  0  0  2000  0  0  0  2000  0  0  0  0  0  0  0  0  260  2000  0  364  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  779  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  1262  0  0  0  0  0  0  0  0  0  0  0  0  55  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  310  0  0  0  0  0  0  0  0  0  0  0  0  0  15  0  0  0  0  0  0  0  0  0  0  2000  0  0  494  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  16  0  2000  0  0  0  0  0  0  0  484  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  2000  0  0  0  544  0  0  0  0  805  0  0  0  0  0  0  0  13  0  0  0  0  0  0  0  0  832  0  0  1348  0  0  0  0  0  0  0  0  0  126  0  0  0  0  0  0  0  0  0  0  0  0  0  85  0  0  0  0  0  0  633  0  2000  0  0  0  0  0  99  0  23  0  0  0  0  0  0  0  0  0  0  0  1419  0  0  0  0  0  0  0  17  2000  422  0  0  0  0  202  0  0  0  716  0  0  0  0  0  0  0  532  0  165  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1643  0  0  0  580  0  0  0  0  0  0  0  0  0  0  0  0  0  1114  0  0  0  47  0  0  0  0  0  0  0  0  0  164  0  0  0  0  0  1117  1026  0  0  0  0  603  438  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  637  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  367  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  14  0  0  0  0  0  0  0  0  0  0  0  0  0  207  0  274  0  0  0  0  0  0  0  0  0  0  1113  0  108  0  112  
0  0  0  1457  0  0  0  0  0  0  0  0  0  1555  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  497  182  0  0  1888  2000  0  0  0  2000  458  206  0  0  0  0  338  0  0  869  0  0  0  0  0  0  579  0  0  0  1403  0  735  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1557  0  0  2000  2000  0  0  0  0  0  43  0  0  0  0  0  0  0  0  0  0  0  1125  0  2000  0  0  0  0  1557  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  549  1761  0  0  0  0  260  0  0  0  0  1437  0  1013  1381  0  0  1378  0  0  0  0  0  0  0  0  735  2000  0  0  0  1301  472  0  317  0  0  0  0  0  0  0  490  0  0  0  2000  0  220  0  0  0  2000  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  2000  0  2000  2000  2000  0  0  19  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  218  0  0  0  0  0  0  0  0  0  0  0  0  0  749  0  0  141  0  0  0  0  0  0  0  0  0  0  17  0  2000  0  0  2000  2000  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  90  0  0  2000  0  0  71  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  67  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  130  0  0  0  0  0  0  0  0  0  1316  0  383  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  142  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  159  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  34  0  247  0  0  0  0  2000  0  0  39  0  2000  980  0  2000  0  0  0  0  0  0  0  0  0  488  0  12  0  0  0  0  219  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1906  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  239  0  0  1764  0  0  0  233  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  944  0  0  0  1500  0  180  0  150  0  0  0  0  0  0  0  0  0  0  0  0  0  0  236  0  0  1223  0  0  0  394  0  753  0  0  0  0  0  0  0  0  0  192  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  93  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  775  0  53  0  0  314  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  243  0  0  0  0  0  0  0  0  0  0  0  0  0  62  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  234  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  435  0  344  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  739  0  0  0  0  0  0  0  0  0  0  0  113  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  235  0  0  0  0  0  0  1773  0  0  0  0  0  0  0  162  0  0  0  0  0  0  1170  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  385  0  0  0  2000  0  0  0  0  2000  0  0  16  0  0  0  0  269  2000  0  0  0  0  0  44  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  284  0  0  0  0  0  0  0  0  1749  0  0  0  0  0  0  0  0  0  0  0  894  0  0  0  0  0  16  0  0  0  0  954  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  72  96  1771  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1918  0  0  0  0  0  0  0  139  0  88  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
