0  0  0  0  0  0  0  46  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  1262  0  0  0  0  0  0  0  1524  0  2000  0  0  10  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  776  0  0  0  0  0  0  0  19  0  0  47  226  2000  0  1064  0  0  0  0  0  0  1210  119  0  0  0  0  0  300  1674  0  921  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  1288  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  947  0  179  0  0  656  0  1521  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  668  0  0  0  0  0  0  0  0  2000  758  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  1346  0  0  0  0  0  881  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  1703  0  0  0  0  0  2000  0  572  0  45  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  690  0  0  0  0  0  0  0  0  0  0  511  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  622  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  2000  0  0  0  0  748  0  0  1654  0  0  0  0  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  563  0  0  1475  0  0  0  2000  0  0  0  0  1218  537  0  0  135  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  199  0  0  0  0  0  678  0  0  820  0  0  0  0  0  189  1645  0  0  0  0  0  2000  0  0  904  0  0  0  0  0  0  0  0  2000  0  2000  1377  0  0  452  0  0  0  0  0  6  0  0  2000  0  0  0  760  0  0  0  0  0  0  0  2000  0  0  0  0  2000  0  2000  0  0  2000  0  0  2000  0  0  0  0  2000  0  0  0  0  0  0  1308  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  2000  0  2000  0  0  0  0  753  0  0  0  0  645  0  0  0  0  0  0  0  0  0  0  1691  0  0  0  2000  2000  2000  0  0  127  1005  0  0  0  0  0  2000  0  0  0  371  1359  0  0  0  0  0  0  1189  0  328  436  0  0  0  0  0  0  0  0  0  1545  0  0  517  0  0  1112  124  0  0  0  0  0  0  1581  0  0  0  0  0  0  0  0  0  0  0  308  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  565  0  0  180  0  0  0  0  0  0  0  0  0  0  246  0  0  0  0  0  0  0  0  0  0  1273  0  0  0  0  157  0  0  0  0  0  0  0  0  0  0  0  0  2000  1031  1452  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  231  1635  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  859  1425  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  168  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  1095  597  0  0  0  0  0  0  0  0  1954  0  0  0  306  0  0  0  0  0  0  0  93  0  0  30  0  0  0  0  0  0  0  0  0  0  810  0  0  0  0  0  0  0  1454  0  0  2000  1735  0  0  0  0  243  0  17  0  0  0  0  0  0  0  0  284  0  0  1080  0  345  0  0  0  0  2000  0  0  0  0  0  0  0  2000  0  0  348  0  0  0  0  261  0  0  0  0  2000  0  0  0  0  0  0  248  0  0  0  0  0  0  0  0  0  0  0  0  0  612  0  0  0  0  0  0  0  0  0  0  0  349  1295  0  0  2000  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  129  0  519  0  0  734  0  0  0  0  297  0  0  0  0  0  323  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  1065  0  0  0  0  0  2000  0  714  0  0  0  0  0  0  0  0  1188  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  47  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  27  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  2000  0  0  0  0  1434  2000  0  0  0  0  0  1313  0  0  0  0  0  0  963  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  850  0  0  2000  0  0  0  0  0  0  0  0  2000  368  0  817  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  2000  273  0  0  0  0  0  0  0  0  0  0  530  0  2000  0  342  0  0  0  0  0  540  0  0  0  0  0  0  0  858  0  0  0  0  0  0  656  0  695  0  0  0  683  0  0  0  0  0  0  0  0  0  20  0  0  0  0  1120  0  0  0  0  0  0  0  0  254  0  2000  0  1699  0  0  0  0  1185  0  1912  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  0  0  2000  1819  0  0  0  0  217  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  479  0  0  0  0  0  783  1267  0  0  0  0  0  0  0  0  1069  0  0  0  0  0  0  2000  0  0  0  524  0  0  0  0  2000  0  0  0  0  0  0  187  0  0  0  1497  0  0  2000  0  0  1214  0  389  2000  0  0  0  0  0  0  0  0  0  0  0  821  2000  0  0  0  0  2000  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  2000  0  2000  0  0  0  0  0  0  348  0  0  0  2000  0  2000  0  0  2000  0  0  969  0  0  0  0  0  0  0  0  0  0  0  1001  0  0  0  0  0  0  0  292  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  870  
0  2000  0  0  0  0  0  0  0  1100  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  189  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  280  2000  182  0  0  0  131  0  13  0  0  413  0  0  0  0  0  0  0  0  0  0  0  0  0  536  0  0  148  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  477  0  0  0  0  0  40  0  0  0  0  0  0  0  0  0  0  46  277  0  0  0  0  2000  0  0  0  2000  0  0  236  0  0  0  0  0  0  0  0  0  176  0  0  0  0  0  0  0  0  14  0  0  0  0  0  0  0  631  0  0  216  0  0  0  0  875  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  412  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  878  0  0  0  0  474  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  251  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  205  0  0  278  0  1972  0  0  0  0  0  0  1941  0  0  0  0  0  0  210  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  276  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  306  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  376  0  0  0  0  0  0  0  0  270  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  134  
0  717  0  0  0  0  0  0  0  0  0  0  0  1018  2000  0  0  0  0  0  531  0  0  0  0  0  226  0  0  0  0  0  0  0  0  0  928  0  0  1608  0  0  0  0  0  0  0  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1842  1944  309  2000  0  1275  0  0  0  0  0  0  0  172  2000  0  0  0  0  0  0  0  0  0  9  1409  0  0  0  223  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1835  0  0  0  0  0  0  0  0  0  1042  0  0  0  0  0  0  0  78  0  0  0  0  0  75  0  169  0  0  0  0  0  570  0  0  0  0  0  0  0  226  0  2000  756  0  0  0  0  129  0  0  0  2000  0  0  447  0  0  0  0  0  637  2000  0  0  0  0  1268  0  0  0  0  0  0  0  0  0  0  1258  1412  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  1134  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  0  0  0  0  0  1604  0  0  0  0  0  0  0  0  0  0  0  0  49  0  21  0  0  0  1325  0  0  0  0  0  2000  0  0  0  0  850  0  0  0  0  0  0  0  709  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  207  0  472  0  0  0  0  0  298  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  243  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  345  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  126  0  0  0  0  0  0  0  0  0  0  0  0  307  190  0  0  0  0  0  0  0  0  0  250  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  814  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  71  123  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  242  0  0  0  165  0  0  0  970  0  0  120  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  162  0  0  2000  0  0  340  0  0  0  0  0  0  0  0  0  0  0  201  0  0  0  75  664  0  2000  0  1341  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1922  849  0  0  0  0  0  0  0  0  0  0  0  0  738  0  0  0  0  0  238  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  252  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  40  0  0  0  0  0  0  0  0  0  909  0  0  0  0  208  0  0  0  0  0  0  0  0  0  0  0  0  0  0  824  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  185  0  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  2000  0  0  0  2000  0  0  2000  0  0  0  0  0  0  2000  1105  0  774  0  0  0  0  2000  0  0  0  0  0  1250  0  0  1507  2000  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  2000  74  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  421  0  0  0  0  0  1138  0  0  0  0  0  0  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  616  0  0  0  0  0  1393  0  17  0  0  0  0  0  2000  0  393  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  410  0  0  1046  0  0  0  0  0  0  0  0  0  0  0  0  0  1491  1567  0  0  0  0  0  0  0  0  0  0  0  0  0  798  0  0  0  0  0  1445  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  444  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  1227  0  0  0  0  219  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1498  0  0  0  0  0  2000  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  152  0  0  1751  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  986  198  0  0  0  0  0  175  0  0  0  48  0  0  0  0  0  0  0  2000  0  0  0  0  0  179  91  0  0  0  0  0  0  0  2000  103  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  651  0  0  0  6  0  0  0  245  0  0  0  143  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  288  1807  1521  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  875  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  587  0  0  0  0  309  0  0  0  0  0  0  2000  0  0  0  0  1551  1541  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  30  0  1397  2000  0  0  0  0  0  0  0  754  0  617  0  0  0  0  0  534  2000  0  0  1688  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  409  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  251  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  41  241  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  412  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  194  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  1497  0  0  0  0  0  0  2000  0  0  0  0  0  0  1033  0  0  0  0  0  1415  0  2000  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  492  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  384  0  0  0  0  0  0  0  0  0  0  0  1094  0  1442  645  0  2000  2000  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  2000  2000  0  0  0  0  0  1255  0  0  0  0  1501  0  0  0  0  0  0  0  0  2000  2000  0  0  2000  0  0  0  0  0  2000  0  0  0  1661  198  980  0  0  0  0  0  0  0  0  0  0  0  0  0  368  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  1343  2000  0  0  0  0  224  611  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  320  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1919  0  2000  0  0  0  0  0  0  0  0  0  296  0  0  2000  0  0  0  0  0  24  2000  0  0  2000  0  0  0  0  0  0  0  0  2000  0  0  0  0  1433  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1076  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  810  0  
0  0  0  0  0  0  0  0  0  0  890  2000  0  0  0  0  0  0  0  0  0  2000  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  2000  0  338  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  2000  1801  2000  0  2000  2000  0  0  0  1059  0  0  1493  0  0  2000  0  0  0  0  0  0  358  0  968  0  1221  0  0  0  2000  0  0  0  0  0  0  2000  0  0  2000  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  412  0  0  883  0  0  0  0  1082  0  0  0  0  0  0  0  0  0  0  542  0  597  0  0  2000  2000  0  0  0  0  0  1033  0  0  0  0  0  2000  0  0  2000  0  0  2000  0  2000  0  0  2000  0  0  1410  0  1410  0  0  0  0  0  719  2000  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0  2000  285  0  0  1993  0  1304  0  0  0  0  968  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  2000  0  2000  0  0  0  0  0  0  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  1475  0  0  0  0  0  1565  0  0  0  0  0  0  0  0  0  706  0  0  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  58  0  0  0  0  0  862  0  0  1011  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  1938  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  16  0  0  0  2000  0  0  0  362  0  0  1963  0  1893  0  0  2000  0  0  0  838  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1143  0  0  41  0  0  0  735  0  0  0  0  0  284  0  0  0  0  1177  0  0  0  0  0  0  0  0  1532  0  0  0  0  1593  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  2000  0  0  203  0  36  290  0  1679  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  729  0  2000  0  1336  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  2000  0  2000  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  2000  0  0  1396  0  0  0  2000  1970  0  0  0  0  0  0  0  0  0  0  0  2000  0  1612  0  0  0  0  1673  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  1212  0  0  0  0  0  0  2000  0  531  0  0  0  0  0  0  0  744  0  2000  72  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  2000  762  0  0  0  96  0  0  0  0  0  0  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  224  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  505  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  2000  0  0  0  0  0  0  0  1176  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1493  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  546  295  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  226  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  2000  0  636  0  0  0  0  0  0  420  0  0  0  0  0  0  0  0  0  0  0  0  578  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  135  0  2000  2000  0  0  1739  0  456  0  0  0  9  0  0  0  0  0  2000  0  139  0  0  0  0  0  265  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  615  0  0  0  0  0  0  0  0  0  0  0  0  74  0  0  0  74  0  198  713  0  0  1182  0  109  2000  0  0  0  0  468  0  0  0  0  354  0  766  0  0  0  0  2000  0  0  2000  0  827  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1025  2000  0  0  0  0  0  0  1291  0  0  0  0  0  0  0  0  0  0  1815  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1400  0  0  648  0  0  0  2000  0  0  1870  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  264  0  0  0  0  0  1055  325  0  0  0  0  0  0  0  0  0  0  0  2000  0  183  2000  0  325  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1640  463  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  179  0  1179  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  921  0  0  1582  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  271  0  0  0  0  0  0  0  0  0  853  63  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  830  0  0  967  0  144  0  0  0  0  631  0  965  365  0  0  0  0  0  0  2000  0  2000  0  0  0  0  2000  0  771  0  0  0  0  2000  2000  96  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  767  240  1355  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1744  0  0  0  0  0  0  2000  0  0  0  0  0  0  2000  0  0  2000  556  0  0  0  0  0  0  278  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  548  0  0  0  0  521  0  0  2000  0  2000  0  0  2000  2000  2000  0  0  0  722  0  0  0  0  0  0  0  0  0  772  0  1314  2000  0  0  0  120  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  772  0  0  0  0  1462  0  0  0  0  0  1268  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1454  0  0  0  0  0  580  0  0  0  0  0  0  0  0  0  0  0  24  0  0  0  0  0  0  0  0  0  0  0  0  0  1425  0  0  0  0  0  2000  0  1287  0  0  0  1784  0  0  0  122  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  
0  2000  0  0  0  0  0  0  2000  0  0  1681  0  0  0  0  0  0  0  0  612  0  0  0  0  0  105  0  0  2000  994  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  343  0  0  0  1031  0  0  0  0  0  0  0  0  0  0  0  0  440  0  0  0  2000  0  0  865  2000  1841  0  0  0  2000  0  0  0  0  0  0  0  113  0  0  0  2000  0  0  0  0  0  1222  0  0  0  2000  0  268  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  2000  0  0  0  0  442  1907  0  0  0  0  301  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  409  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  84  0  0  0  0  0  0  0  962  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  238  104  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1383  0  0  0  0  0  0  0  0  0  491  0  0  0  0  0  0  0  0  0  0  239  0  0  0  0  1203  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  467  0  0  0  0  0  0  0  0  0  0  0  0  0  0  83  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  39  0  0  0  0  0  170  0  0  0  0  813  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  485  0  0  0  0  0  0  0  
0  0  884  0  0  0  0  0  0  0  1040  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  170  0  0  0  214  0  0  1317  0  0  0  0  0  0  0  0  0  0  0  2000  872  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  528  0  0  0  0  79  0  0  0  0  365  0  0  0  2000  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1465  600  2000  0  0  2000  2000  0  0  0  0  0  745  0  0  0  0  0  2000  0  0  0  2000  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  0  0  2000  2000  0  0  0  0  0  0  0  0  0  0  0  0  20  0  0  0  1774  0  0  0  0  0  0  0  0  0  0  0  0  0  0  703  0  0  0  0  2000  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  17  0  0  505  0  0  0  972  0  2000  106  0  0  0  0  0  0  0  2000  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  2000  0  0  0  0  0  0  0  0  0  0  0  1041  1395  0  2000  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  46  2000  0  2000  0  0  2000  547  0  0  0  0  0  0  0  0  0  0  0  0  0  2000  0  357  0  0  0  0  2000  0  128  0  0  0  0  0  0  0  0  0  2000  0  0  0  0  0  0  0  0  0  0  191  0  0  0  0  0  0  0  0  0  0  732  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
